(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.5324, -0.3494]. Recommendation = [0.0, 1.6660, 1.7716], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.0272, -1.4541]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.9326, 0.7673]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.9966, -0.1181]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.4258, -1.8396]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.8786, -1.1645]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.7942, -1.0835]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.0962, -1.8095]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.4488, -0.4153]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.2398, -1.1616]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.0922, -1.9481]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.2032, 1.9451]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.9467, 1.3357]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.0729, -1.6645]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.3312, -0.5722]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.5496, -0.0560]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.6456, 0.4447]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.3272, -0.8592]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.8300, -1.8211]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.8146, 1.1481]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.6689, 0.5811]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.8504, 0.6341]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.9884, -1.9995]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.5345, 0.1613]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.7024, 0.3973]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.1311, -1.3866]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.4770, -1.8079]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.9787, -1.7367]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.1059, -1.3343]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.6314, -0.5919]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.6185, -1.9466]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.9505, 1.6766]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.8716, 0.3534]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.5093, 0.5088]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.3345, -0.4292]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.8709, -1.5636]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.3552, -1.0173]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.6116, -1.5350]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.4507, -0.3108]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.6631, 0.0657]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.5870, -0.2087]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.0560, -1.2112]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.2648, -1.2289]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.1123, -1.5998]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.5564, -0.9062]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.5487, -0.2555]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.6768, 0.2088]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.9449, 1.1587]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.1584, -1.2836]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.0772, -1.8413]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.5571, -1.9048]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.6908, -0.5179]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.1309, -0.3916]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.8240, 0.7750]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.1457, -0.9501]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.9745, 0.5890]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.5707, -1.0443]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.3787, -0.5273]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.2130, -1.4653]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.4985, -0.4569]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.3208, -1.4369]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.1035, -1.5732]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.9929, -0.7822]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.8554, 0.8160]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.7683, 0.3075]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.7482, 0.9912]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.5035, -0.4803]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.4381, -1.1777]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.2252, -1.8814]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.8811, 1.1213]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.6975, 0.4533]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.1558, -1.9656]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.1813, -1.2369]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.9383, -0.7107]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.8746, 0.1743]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.4028, -0.9339]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.0321, -1.8012]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.0629, -1.3571]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.3611, -0.9235]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.6056, -0.3520]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.3642, -1.2745]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.0464, -1.3527]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.9164, -1.9947]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.3382, -0.5110]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.4785, -0.6982]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.3694, -1.4571]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.4758, -0.3976]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.8264, 0.8864]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.0767, -1.6960]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.9292, 1.0490]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.7481, 0.0158]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.3436, -1.7608]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.9772, 0.1352]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.7356, -0.4480]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.2051, -1.4186]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.9154, 0.7111]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.9730, 0.8271]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.8937, 1.3470]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.8829, -1.6024]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.1474, -1.4889]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.3406, -1.6684]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.4171, -1.1407]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.6317, 0.0936]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.8042, 0.3761]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.0680, -1.7672]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.6707, -1.2407]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.4320, -0.0489]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.7425, -0.2426]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.2565, -1.4059]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [0.0, 0.8253, 0.6700]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5843.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 0.5001, 0.2311]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 6843.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 0.6772, 0.4342]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 7843.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 1.1020, 1.2821]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 8843.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.6171, -1.3470]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 9843.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.3067, -1.1971]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 9844.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.8348, -0.2812]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 9845.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.2996, -1.0869]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 9846.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.4073, -1.2876]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 9847.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.2159, -1.8295]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 9848.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.6940, -0.7315]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 9849.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.9209, 0.5269]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 9850.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.7792, -0.0830]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 9851.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.5439, -1.0589]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 9852.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [0.0, 1.3637, 1.9207]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 9853.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.3731, -1.5200]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 10853.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.3951, -1.9700]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 10854.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.1167, -1.7271]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 10855.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.8282, -0.4062]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 10856.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.4088, -1.8847]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 10857.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.7103, -0.7143]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 10858.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.2723, -1.5144]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 10859.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.1107, -1.7283]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 10860.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.5967, 0.1453]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 10861.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.0448, -1.4688]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 10862.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.9675, -1.1330]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 10863.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.4956, -1.5527]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 10864.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.0365, -1.7093]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 10865.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.2049, -1.2575]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 10866.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.4609, -1.3286]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 10867.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.9711, -1.2148]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 10868.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.8393, -0.1477]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 10869.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, 1.8711, 1.1030]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 10870.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -0.5855, -1.6897]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 10871.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.8772, 0.2950]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 10872.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.5666, -0.2218]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 10873.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.9145, -0.4970]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 10874.00, Rho = 1.000
(iter 848) [0.0, 0.8253, 0.6700] = 456.2569, sampling [1.0, -1.5136, -1.5279]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 10875.00, Rho = 1.000
