(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.6530, 0.6011]. Recommendation = [0.0, 0.2788, 0.2033], Current Cost = 5005.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, -0.9777, 0.4096]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 33000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, 0.0003, 1.6084]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 34000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, -1.6930, 0.9695]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 35000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, -0.8724, -1.6878]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 36000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, -0.3380, 1.5658]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 37000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, -0.7278, -1.8485]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 38000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, 1.6839, -0.1014]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 39000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, -0.1602, -0.5933]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 40000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, 1.8881, 0.6514]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 41000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, 0.2324, 1.3471]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 42000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, 0.9784, -1.9821]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 43000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, 1.6068, 0.0347]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 44000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, 0.1269, 0.3178]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 45000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, -0.0502, 0.3381]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 46000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, -0.7162, 0.1077]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 47000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, 0.8290, -0.7639]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 48000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, 0.9083, -0.6306]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 49000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, -0.3272, 1.0042]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 50000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, -1.7303, -1.3787]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 51000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, -1.5326, 0.2047]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 52000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, 0.1030, -0.4857]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 53000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, 0.5784, -0.7278]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 54000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, 0.1721, 0.6192]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 55000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, 1.5152, -1.0080]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 56000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, -0.7800, -0.9224]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 57000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, -0.2853, 0.7709]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 58000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, -0.4148, 0.7149]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 59000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, 0.2977, 0.4711]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 60000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, -0.3672, -1.3583]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 61000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, 0.8978, -1.5766]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 62000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, -1.4966, 0.2999]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 63000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, 1.5096, 0.0850]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 64000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, 0.2541, 0.4531]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 65000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, -1.7802, 1.6708]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 66000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, 1.4591, 0.5846]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 67000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, -1.2697, 1.8872]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 68000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, 1.0019, -1.2512]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 69000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, 1.0523, -0.4232]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 70000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, 1.6675, -0.9668]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 71000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, 0.3515, 1.4853]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 72000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, -1.5985, -0.7983]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 73000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, 0.0864, 0.8939]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 74000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, 0.5872, -0.5046]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 75000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, 1.4312, 0.3789]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 76000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, -0.7823, -0.6090]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 77000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, -0.8252, -0.0486]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 78000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, 0.1824, -1.1177]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 79000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, -1.8567, 1.9153]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 80000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, -1.9288, 0.3415]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 81000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, 1.7293, -0.8804]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 82000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, 0.6603, -0.3057]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 83000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, -0.3564, 0.5563]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 84000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, -0.4238, -0.8637]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 85000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, 1.8734, 1.4113]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 86000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, 0.4936, 1.7191]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 87000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, -0.2915, 0.6130]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 88000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, -0.6684, 0.7211]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 89000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, -1.4687, -0.7167]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 90000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, 0.6747, 1.5074]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 91000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, -0.7678, 0.7519]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 92000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, -0.8526, -0.0670]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 93000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, 1.6633, 1.7112]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 94000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, 0.5979, 0.3915]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 95000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, -1.6282, 1.5885]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 96000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, -0.2742, 0.1804]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 97000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, -1.0831, 0.7039]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 98000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, -1.9995, -0.5547]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 99000.00, Rho = 1.000
(iter 692) [0.0, 0.9044, 0.7992] = 456.2557, sampling [0.0, -0.9372, 0.5185]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 100000.00, Rho = 1.000
