(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.2015, 0.4208]. Recommendation = [0.0, 1.3482, 1.7831], Current Cost = 5005.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.7521, 0.8808]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14726.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.7051, 0.5622]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14727.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.4365, 0.1201]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14728.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.6024, 0.6414]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14729.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.0492, -1.3910]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14730.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.3296, -0.6766]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14731.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.1327, -1.1273]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14732.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.7494, 1.0907]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14733.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.2376, -0.9217]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14734.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.6329, 0.0970]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14735.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.9951, -1.6643]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14736.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.6046, -0.8994]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14737.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.2505, -1.7085]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14738.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.4572, 0.2264]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14739.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.2937, -0.4925]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14740.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.8156, 0.9802]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14741.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.7518, -1.9336]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14742.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.3151, -1.2987]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14743.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.7307, 0.3523]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14744.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.9556, -1.6461]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14745.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.4143, -0.2923]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14746.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 0.9182, 0.8947]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 14747.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.4784, -0.3778]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 15747.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.0837, -0.9723]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 15748.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.7354, 0.2635]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 15749.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.3557, -0.1363]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 15750.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.7361, 1.1430]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 15751.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.1590, -0.6303]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 15752.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.3229, -1.1960]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 15753.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.9052, 0.6212]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 15754.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.7162, 0.4775]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 15755.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.0987, -1.4290]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 15756.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.3015, -0.8094]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 15757.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.4639, -1.8406]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 15758.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.8031, 0.8724]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 15759.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.7782, -0.3075]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 15760.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.7697, -1.9883]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 15761.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.8980, -0.7928]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 15762.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.8470, -1.7010]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 15763.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.1643, -0.8147]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 15764.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.2440, -0.6341]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 15765.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.0451, -1.8852]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 15766.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.5426, 0.6477]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 15767.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.6754, 0.8035]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 15768.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.8920, 1.8799]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 15769.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.1812, -1.5471]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 15770.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.5813, -0.0336]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 15771.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.5103, -0.9108]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 15772.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.0575, -0.9277]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 15773.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.0189, -1.9106]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 15774.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.6138, -1.6690]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 15775.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.7638, 0.5780]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 15776.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.2329, -1.0208]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 15777.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.4931, -1.7604]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 15778.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.3759, -0.2398]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 15779.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 0.2133, 0.0453]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 15780.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.5028, -0.4179]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16780.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.6218, -0.0562]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16781.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.0843, -1.3081]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16782.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.6171, -0.1817]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16783.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.4990, -0.5687]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16784.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.4207, -0.5285]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16785.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.9506, -1.1630]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16786.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.1453, -1.2512]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16787.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.6949, 0.0853]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16788.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.9039, 0.7619]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16789.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.9201, -0.7854]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16790.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.8953, -1.5519]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16791.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.9249, 0.3936]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16792.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.2909, -1.4796]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16793.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.8030, 0.8244]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16794.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.5671, -0.2963]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16795.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.5222, -0.2792]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16796.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.1547, -1.3634]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16797.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.2104, -0.8375]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16798.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.9416, -1.7053]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16799.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.0923, -1.5110]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16800.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.4000, -0.7016]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16801.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.8288, 0.9855]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16802.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.2246, -1.2331]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16803.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.3647, -1.2023]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16804.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.7911, 1.1726]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16805.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.2074, -1.7198]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16806.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.9733, 1.5265]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16807.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.9557, 0.4666]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16808.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.6157, -0.3975]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16809.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.8960, 0.7547]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16810.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.3161, -0.9153]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16811.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.4422, -0.9334]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16812.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.6429, 0.5711]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16813.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.0396, -1.3999]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16814.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.5377, -0.1998]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16815.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.9827, -1.7899]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16816.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.5068, -0.2034]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16817.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.9912, 0.1532]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16818.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.0858, -1.3333]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16819.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.7679, 0.4083]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16820.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.2300, -1.9054]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16821.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.3704, -1.4176]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16822.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 0.4565, 0.2445]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 16823.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.7831, 0.1021]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 17823.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.8554, -1.6583]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 17824.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.4685, -1.1013]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 17825.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.1927, -0.7917]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 17826.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.7461, -0.1182]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 17827.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.6982, -0.0245]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 17828.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.6817, 0.3674]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 17829.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.2762, -0.8606]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 17830.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.7144, -0.6505]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 17831.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.4206, -0.6391]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 17832.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.9338, -1.7153]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 17833.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.2577, -0.8058]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 17834.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.9867, -0.1541]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 17835.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.5137, -0.7695]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 17836.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.8268, 0.5376]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 17837.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.6693, 0.1369]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 17838.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.8516, 0.3375]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 17839.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.3444, -1.3015]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 17840.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.3419, -1.8638]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 17841.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.0078, -1.7219]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 17842.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.5303, -0.5039]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 17843.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, -0.0533, -0.0219]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 17844.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.1611, -1.4982]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18844.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.6728, -0.2650]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18845.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.9360, 0.8573]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18846.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.6270, -1.3068]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18847.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.2984, -1.3427]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18848.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.5103, -1.1373]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18849.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.2877, -1.1802]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18850.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.1315, -1.9022]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18851.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.7308, 0.1986]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18852.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.1017, -1.9412]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18853.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.6384, -0.7328]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18854.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.2995, -0.8597]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18855.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.8802, 0.7095]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18856.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.7518, 0.3470]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18857.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.5451, -0.6631]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18858.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.9925, -0.4621]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18859.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.4809, -1.6981]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18860.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.9801, -1.4530]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18861.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.9610, 0.7579]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18862.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.7681, -0.4678]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18863.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.7816, -0.0942]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18864.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.4271, -1.5173]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18865.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.1403, -1.8730]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18866.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.5014, -0.2494]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 18867.00, Rho = 1.000
