(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.5475, 0.5122]. Recommendation = [0.0, 0.0667, 0.7059], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.7224, -1.5852]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.1057, -1.1634]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.5009, 0.3155]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.4732, -0.1897]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.5111, -1.5162]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.5871, -1.8332]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.5902, 0.8577]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.9955, -1.4376]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.5894, -1.6025]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.2221, -1.8843]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.5344, -0.2599]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.5960, 0.5351]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.3537, -1.8996]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.5047, -1.9037]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.3638, -0.6089]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.6982, 0.7311]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.6221, 0.3654]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.2371, -1.7911]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.8483, 1.0470]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.0926, -1.9442]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.8425, -1.2713]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.4779, -0.1403]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.2449, -1.5838]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.9814, 1.0133]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.9233, 1.4684]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.6195, -1.6958]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.9582, -1.8179]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.4246, -0.4103]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.3705, -0.6569]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.8282, -1.6142]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.2016, -0.9599]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.9985, 0.7913]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.7062, 0.2657]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.0329, -0.7331]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.2535, -0.2363]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.3341, -0.4973]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.5188, -1.0408]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.0682, -1.6836]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.9335, 1.6644]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.8585, -1.9145]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.2211, -1.6394]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.0523, -0.8143]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.8153, -1.9608]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.2313, -0.7892]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.6111, 0.1954]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.7594, 0.6633]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.8533, 0.5691]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.0121, -1.2831]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.1977, -1.1521]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.3144, 0.1136]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.4171, -0.8196]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.2071, -1.5306]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.6090, -1.9314]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.2945, -1.4090]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.2406, -0.7537]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.6500, -1.1120]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.6974, 0.4312]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.6400, -0.1271]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.4380, -0.2961]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.9665, -0.9145]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.0401, -1.0842]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.3116, -0.6459]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.5950, -0.3606]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.8446, 0.7546]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.8647, 0.9583]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.8548, 1.2793]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.6282, 0.4115]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.6405, -0.3534]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.0225, -0.8471]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.3672, -0.5754]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.7809, 0.1843]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.5129, -0.7575]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.7253, -0.1734]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.9584, -1.6445]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.2120, -1.3541]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.1827, -1.8534]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.4662, -0.5947]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.7368, 0.1606]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.3658, -0.9244]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.9646, 0.3263]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.8103, 0.3917]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.6943, -1.9525]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.5072, -1.3153]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.6525, 0.2775]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.4701, -0.5321]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.6455, -1.7141]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.5717, -1.8751]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.9260, -0.9882]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.8313, 0.8269]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.9185, 1.0184]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.9729, 0.6230]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.4569, -1.2059]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.1959, -1.7409]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.9089, 0.8828]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.6680, 0.4689]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.8828, -0.4859]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.0318, -1.7669]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.5680, -0.1984]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.4335, -0.6632]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.3269, -0.8428]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.6468, -0.0994]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.4167, -1.1715]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.6690, -0.5520]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.8344, -1.9821]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.3419, -1.4550]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.5556, -0.9730]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.6596, 0.4253]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.4210, -0.0650]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.3489, -1.9516]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.6299, 0.2354]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.7289, -0.1878]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.7488, -0.0421]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.3974, -1.8702]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.3300, -0.7653]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.5253, -1.4667]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.5654, -0.7927]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.6266, -0.4567]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.0133, -1.8159]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.9030, -1.9198]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.9492, 1.4371]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.9473, 1.1183]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.5119, -0.8501]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.2335, -1.1879]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.8871, 0.7021]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.1568, -1.1584]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.6832, -0.3155]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.3375, -1.6503]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.8306, -1.3379]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.9546, -1.6969]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.8780, -1.5882]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.9302, -0.1810]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.9566, 0.4364]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.1698, -1.8462]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.5302, -0.6851]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.2677, -1.1455]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.3246, -1.6242]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.3944, -1.3591]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.9944, -1.9643]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.8490, 0.5111]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.8902, 0.1464]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.4242, -0.9499]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.0487, -0.8068]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.9374, -0.2492]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.5854, -0.7301]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.6638, -0.1924]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.5412, -1.5385]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5880.00, Rho = 1.000
