(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.3401, 1.2939]. Recommendation = [0.0, 0.4503, 1.2356], Current Cost = 5005.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.3921, -0.6355]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9877.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.4210, -1.1165]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9878.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.7363, -0.1337]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9879.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.2443, -1.7630]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9880.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.5361, -0.9799]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9881.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.0860, -1.3744]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9882.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.3641, -1.3290]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9883.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.6978, -0.6607]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9884.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.7604, 0.1222]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9885.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.6550, -1.1858]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9886.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.5054, -1.6456]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9887.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.5632, -0.8664]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9888.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.6856, -0.4209]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9889.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.5463, -1.2702]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9890.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.9451, 0.0141]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9891.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 0.9610, -1.9213]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9892.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.7182, -0.7583]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9893.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.9864, -1.1474]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9894.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.8659, -0.2049]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9895.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.6738, 0.0108]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9896.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.8561, 0.6299]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9897.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.8682, 0.1115]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9898.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.4553, -1.7648]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9899.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.5355, -0.8909]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9900.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.7899, -0.4264]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9901.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.9506, 0.4849]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9902.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.4521, -1.4597]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9903.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.5082, -1.5768]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9904.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.7310, 0.0290]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9905.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.2856, -1.8295]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9906.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.9713, 1.9591]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9907.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.9393, 0.7460]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9908.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.8399, -0.3745]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9909.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 0.3784, 0.1682]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 9910.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.6795, -1.4550]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10910.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.6473, -0.9715]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10911.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.6641, -0.7423]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10912.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.8951, 0.2706]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10913.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.4840, -1.8129]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10914.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.7475, -0.5486]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10915.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.4192, -0.8312]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10916.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.9197, -0.2253]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10917.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -0.5868, -1.9910]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10918.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.8027, 0.1156]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10919.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.7294, -0.4477]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10920.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.8617, -1.6603]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10921.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.6809, -1.1743]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10922.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.9026, -0.5261]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10923.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.8428, -0.5923]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10924.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.9574, 0.6067]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10925.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.8257, -0.0884]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10926.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.9897, 0.6951]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10927.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.7592, -1.0295]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10928.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.6015, -1.8120]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10929.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.8188, -1.9585]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10930.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.6282, -0.7078]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10931.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.9731, 0.5582]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10932.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.7792, -0.6200]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10933.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.6703, -1.6773]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10934.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.5681, -1.6349]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10935.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.8901, -0.7727]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10936.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.4837, -1.8714]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10937.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.9065, -1.3475]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10938.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.6270, -1.2452]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10939.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.7042, -1.5009]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10940.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.6067, -0.9834]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10941.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.8299, -1.0644]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10942.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.6161, -0.7833]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10943.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.8583, -0.4652]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10944.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.8343, -1.2481]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10945.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.3069, -1.8619]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10946.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.5539, -1.7369]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10947.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.7384, -0.9891]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10948.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.6496, -1.1129]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10949.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 0.6124, 0.3589]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 10950.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.9815, -0.6445]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 11950.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.5179, -1.7304]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 11951.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.2253, -1.7692]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 11952.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.4877, -1.6991]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 11953.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.9101, 0.0457]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 11954.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.9126, -0.9922]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 11955.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.6636, -1.9024]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 11956.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.5464, -1.8661]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 11957.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.7907, -1.6038]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 11958.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.7119, -1.7434]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 11959.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.5985, -1.1342]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 11960.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.7017, -0.7351]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 11961.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.7345, -1.7825]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 11962.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.7093, -1.4087]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 11963.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.9356, -0.2980]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 11964.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.7468, -1.0821]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 11965.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.9459, -1.4799]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 11966.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.4661, -1.8212]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 11967.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.8874, -1.1991]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 11968.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.3618, -1.3411]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 11969.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.9425, -0.5224]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 11970.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.7533, -1.4925]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 11971.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.8490, -0.6239]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 11972.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.8216, -1.1634]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 11973.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.8368, -1.8279]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 11974.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.7195, -1.9105]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 11975.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.5566, -1.7499]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 11976.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.9931, -1.3203]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 11977.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.5888, -1.7559]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 11978.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.8152, -1.0032]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 11979.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.8454, -1.4332]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 11980.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.8604, -1.1276]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 11981.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.7355, -1.5289]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 11982.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 0.9206, 0.8879]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 11983.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.4974, -1.8181]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 12983.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.7707, -1.9322]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 12984.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.8749, -1.7474]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 12985.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.7735, -1.6930]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 12986.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.9244, -1.1543]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 12987.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.9305, -0.5696]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 12988.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.8814, -1.5714]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 12989.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.7404, -1.4425]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 12990.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.5703, -1.8762]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 12991.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.9267, -1.6380]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 12992.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.9507, -1.2080]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 12993.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.7596, -1.4692]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 12994.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, -1.8895, -1.9169]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 12995.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.9111, -1.0169]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 12996.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.9398, -1.5977]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 12997.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.8992, -1.4454]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 12998.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [1.0, 1.9738, -1.7079]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 12999.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -1.4612, 1.6940]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 13000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 1.2829, -1.0513]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 14000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -0.1214, -0.8134]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 15000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -1.2795, 0.5753]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 16000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 0.3123, -1.6222]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 17000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -1.4001, 0.4677]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 18000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -1.1826, -0.4186]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 19000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -1.1758, 1.2489]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 20000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 1.7019, 0.2444]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 21000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 0.9746, 1.5268]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 22000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -0.7283, -1.4041]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 23000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 0.3633, -0.8049]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 24000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -1.5871, 1.1972]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 25000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -1.9004, 0.7826]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 26000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 1.2103, 0.6118]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 27000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -0.7130, 0.7980]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 28000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 0.0547, -0.9054]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 29000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -1.5016, 1.1859]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 30000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, 0.0162, 0.5995]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 31000.00, Rho = 1.000
(iter 846) [0.0, 0.9381, 0.8836] = 456.2949, sampling [0.0, -0.7075, 0.0758]. Recommendation = [0.0, 0.9381, 0.8836], Current Cost = 32000.00, Rho = 1.000
