(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.3953, 0.5609]. Recommendation = [0.0, 0.1930, 0.3376], Current Cost = 5005.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.5459, -1.6135]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 9877.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.4007, -1.1858]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 9878.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.9570, 0.7396]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 9879.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 1.1983, 1.3984]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 9880.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.9696, -0.6734]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 10880.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.7872, -1.2818]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 10881.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.4394, -1.6292]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 10882.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.3746, -1.5049]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 10883.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.2646, -1.9351]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 10884.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.3975, -1.7359]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 10885.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.7331, -0.5919]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 10886.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.9193, 0.5380]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 10887.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.5302, -0.4860]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 10888.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 0.4565, 0.2247]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 10889.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.4095, -1.2280]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11889.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.8174, -0.3403]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11890.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.1641, -1.1666]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11891.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.5968, -1.3871]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11892.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.2921, -1.8935]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11893.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.5713, -0.5429]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11894.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.7073, -1.1368]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11895.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.3099, -1.5620]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11896.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.8049, -0.5654]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11897.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.9282, -0.4512]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11898.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.6464, -1.4917]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11899.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.8984, -0.1619]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11900.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.7090, -0.4831]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11901.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.6299, -1.5896]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11902.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.5819, -1.9644]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11903.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.3139, -1.7179]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11904.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.8898, 0.1375]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11905.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.9453, -1.0562]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11906.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.8399, -0.1834]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11907.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.3128, -1.2181]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11908.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.9136, 0.4597]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11909.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.3777, -1.2250]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11910.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.4958, -1.4927]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11911.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.6947, -1.0840]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11912.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.9418, 0.2379]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11913.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.5383, -0.8985]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11914.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.4242, -1.6181]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11915.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.8000, -0.7870]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11916.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.7673, -1.0223]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11917.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.7427, -0.7516]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11918.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.9223, 0.3902]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11919.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.7763, -1.9304]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11920.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.4253, -1.7043]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11921.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.9815, -1.0307]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11922.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.5221, -1.2147]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11923.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.5233, -1.1419]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11924.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.3569, -1.1779]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11925.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.6776, -0.5925]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11926.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.8138, -1.5372]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11927.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.5161, -1.7104]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11928.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 1.4160, 1.9340]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 11929.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.8275, -1.4524]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 12929.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.8763, -0.2360]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 12930.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.6196, -0.9232]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 12931.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.8502, -0.6819]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 12932.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.4746, -1.8325]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 12933.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.7160, 0.0314]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 12934.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.5815, -1.5251]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 12935.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.8743, -0.2027]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 12936.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.3697, -1.2936]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 12937.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.7461, -0.8290]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 12938.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.4767, -1.8512]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 12939.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.3902, -1.4740]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 12940.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.4663, -1.1480]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 12941.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.8541, -0.9063]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 12942.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.1698, -1.5784]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 12943.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 0.3649, 0.1186]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 12944.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.9034, -0.1760]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13944.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.7811, -1.8384]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13945.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.7723, -1.6330]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13946.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.9547, 0.3660]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13947.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.7717, -1.4065]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13948.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.3243, -1.6626]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13949.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.4830, -1.9470]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13950.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.8485, -1.2020]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13951.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.6132, -1.6072]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13952.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.9248, 0.2157]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13953.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.8254, -0.9112]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13954.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.7013, -1.9980]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13955.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.5332, -1.1063]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13956.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.8011, -0.7674]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13957.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.3370, -1.6968]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13958.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.7447, -1.3772]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13959.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.9662, -1.6039]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13960.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.9447, -1.1631]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13961.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.5997, -1.8814]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13962.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.9621, -0.0147]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13963.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.3210, -1.9041]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13964.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.5883, -1.5449]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13965.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.8081, -1.0776]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13966.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.8801, -1.9856]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13967.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.7206, -1.5869]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13968.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.7408, -0.9569]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13969.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.8845, -0.7721]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13970.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.6388, -1.3755]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13971.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.9043, -0.8110]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13972.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.7012, -1.1190]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13973.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.5928, -1.6519]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13974.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.8640, -0.7460]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13975.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.6530, -1.6242]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13976.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.8222, -0.9394]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13977.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.8612, -1.3961]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13978.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.8949, -0.8876]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13979.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.8163, -1.3626]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13980.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.8600, -1.8070]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13981.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.3294, -1.9248]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13982.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.8719, -0.9316]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13983.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.9033, -1.8726]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13984.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.6974, -1.5558]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13985.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.7572, -1.2899]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13986.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.7571, -1.9690]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13987.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.7313, -0.9774]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13988.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.3228, -1.7008]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13989.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.5728, -1.0975]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13990.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 1.0867, 1.0980]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 13991.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.8440, -1.8301]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 14991.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.4661, -1.4720]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 14992.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 1.1808, 1.3269]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 14993.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.9732, -1.9366]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 15993.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.4849, -1.8418]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 15994.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.8330, -1.4021]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 15995.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, -1.7926, -0.7602]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 15996.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 0.3852, 0.1863]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 15997.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.8099, -1.9408]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 16997.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 0.5299, 0.2188]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 16998.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.9826, -1.7746]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 17998.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [1.0, 1.8692, -1.8025]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 17999.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -1.4242, -1.6181]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 18000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -1.8363, 0.0368]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 19000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -0.5643, -0.1399]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 20000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 0.2948, 1.6797]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 21000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -1.6546, 0.1922]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 22000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -0.1588, 1.6129]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 23000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 0.5225, -1.9197]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 24000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -1.8081, -1.0776]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 25000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 0.6644, -0.5777]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 26000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 1.0288, 1.2142]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 27000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, 1.5050, 0.2315]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 28000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -0.7300, -1.0403]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 29000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -1.6391, 1.7822]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 30000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -1.0296, -1.8874]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 31000.00, Rho = 1.000
(iter 848) [0.0, 0.9030, 0.8037] = 456.2769, sampling [0.0, -1.1339, -1.6933]. Recommendation = [0.0, 0.9030, 0.8037], Current Cost = 32000.00, Rho = 1.000
