(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.5647, 0.1579]. Recommendation = [0.0, 0.5578, 0.4911], Current Cost = 5005.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.8705, -1.0852]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 17869.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.4084, -0.3981]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 17870.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.5208, -0.8903]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 17871.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.7269, -0.0994]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 17872.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.3253, -1.4163]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 17873.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.9698, 0.1907]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 17874.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.0226, -1.5270]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 17875.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.4566, -0.1207]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 17876.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.5026, -1.6606]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 17877.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.4139, -1.8059]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 17878.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.7843, 0.4110]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 17879.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.6237, -0.9919]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 17880.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.5598, -1.3801]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 17881.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.2497, -1.2348]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 17882.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.6030, -1.1602]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 17883.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.3479, -1.6772]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 17884.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.7928, -0.0303]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 17885.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.7830, -0.5259]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 17886.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.8364, -0.3370]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 17887.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 0.2908, 0.1516]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 17888.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.5137, -0.9952]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 18888.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.7003, -0.8108]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 18889.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.5812, -0.6405]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 18890.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.5067, -0.8059]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 18891.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.2292, -1.7159]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 18892.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.3183, -1.8331]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 18893.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.5712, -1.5181]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 18894.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.7668, -0.1386]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 18895.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.6022, -1.1708]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 18896.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.9735, -0.4904]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 18897.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.8924, -1.9713]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 18898.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.4720, -0.8145]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 18899.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.5950, -0.1555]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 18900.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.2342, -1.4514]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 18901.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.4274, -0.9477]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 18902.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.9064, 0.2872]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 18903.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.4891, -1.9148]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 18904.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.9350, -1.7187]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 18905.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.7102, -0.3541]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 18906.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.8606, 0.1043]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 18907.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.9670, 1.1394]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 18908.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.4655, -1.6974]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 18909.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.7823, -0.6911]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 18910.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.9507, -0.4416]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 18911.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.1122, -1.8261]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 18912.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.8067, -0.3287]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 18913.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.9959, -1.3239]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 18914.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.6878, -0.8764]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 18915.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.9647, -0.7994]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 18916.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.1063, -1.8929]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 18917.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.8248, 0.0833]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 18918.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.4593, -0.4706]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 18919.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.9400, -0.9043]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 18920.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.8062, -0.5201]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 18921.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.6927, -0.6672]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 18922.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.8360, -0.1258]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 18923.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 0.0426, 0.0064]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 18924.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.6733, -1.5132]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19924.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.3216, -1.9724]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19925.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.3454, -1.7864]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19926.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.6678, -1.9932]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19927.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.9078, 0.4741]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19928.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.5251, -1.8431]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19929.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.7625, -1.3295]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19930.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.6613, -1.1213]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19931.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.9964, -0.3681]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19932.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.7199, -1.6340]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19933.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.7501, -0.5828]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19934.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.3623, -1.8488]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19935.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.9543, -1.4597]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19936.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.5272, -1.3563]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19937.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.7930, -1.8154]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19938.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.8026, -1.7458]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19939.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.7523, -1.3977]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19940.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.7976, -1.3116]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19941.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.5067, -0.8576]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19942.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.7918, -1.3052]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19943.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.4607, -1.7485]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19944.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.4685, -1.7353]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19945.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.4798, -1.9589]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19946.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.5825, -1.9261]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19947.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.7864, -1.0034]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19948.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.5332, -1.0674]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19949.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.2680, -1.4437]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19950.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.7531, -0.7470]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19951.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.9220, -1.8840]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19952.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.6946, -0.9280]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19953.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.7462, -1.4637]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19954.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.8875, 0.6885]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19955.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.8478, -1.5439]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19956.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.0861, -1.4748]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19957.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.6787, -1.8758]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19958.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.7730, -0.8169]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19959.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.8572, -0.9361]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19960.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.8728, -1.0818]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19961.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.9259, -1.7628]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19962.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.6401, -1.4075]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19963.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.6536, -1.8675]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19964.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.7267, -1.6881]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19965.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.8530, -1.6672]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19966.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.7692, -1.7707]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19967.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.6180, -1.8603]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19968.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.7573, -1.1994]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19969.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.8646, -1.5643]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19970.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.8464, -0.6034]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19971.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.9218, -1.6567]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19972.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.8567, -1.4704]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19973.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.9495, -1.3779]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19974.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.8124, -1.6493]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19975.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.5695, -1.8033]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19976.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.9414, -1.2957]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19977.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.8977, -1.7542]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19978.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.8645, -0.7379]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19979.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.7729, -1.7901]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19980.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.8015, -1.4981]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19981.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.6101, -1.1059]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19982.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.7218, -1.1024]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19983.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.8436, -0.7923]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19984.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.3108, -1.9814]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19985.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.9106, -0.5467]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19986.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.9829, -1.0329]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19987.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.6729, -1.6946]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19988.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.9000, -0.9098]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19989.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.4170, -1.9504]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19990.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.6455, -0.8984]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19991.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.8346, -0.8552]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19992.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.9477, -1.5730]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19993.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.6239, -1.1478]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19994.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.7181, 0.0253]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19995.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.9322, -1.3711]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19996.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.9446, -1.6082]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19997.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.0767, -1.9373]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19998.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.7143, -0.2705]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 19999.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -1.5812, -0.6405]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 20000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 1.1467, -0.0557]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 21000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 1.2366, 0.4769]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 22000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -0.9350, -1.7187]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 23000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -1.9175, -0.1929]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 24000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 0.4329, -1.2000]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 25000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 1.7102, -0.3541]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 26000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -0.9995, -1.2554]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 27000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 0.2749, 0.3886]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 28000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 1.6288, -0.3664]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 29000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, -1.1307, 0.2517]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 30000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 1.2540, 0.6147]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 31000.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 1.2623, -1.4823]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 32000.00, Rho = 1.000
