(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.0885, 1.0213]. Recommendation = [0.0, 1.3574, 1.1989], Current Cost = 5005.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.5973, -0.6511]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14872.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.9651, -0.0569]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14873.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.7372, -0.7694]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14874.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.9214, -0.1466]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14875.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.2997, -1.4838]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14876.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.7907, -1.7158]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14877.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.6158, -1.7992]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14878.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.8377, 0.3848]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14879.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.8460, -1.3542]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14880.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.6388, -0.9251]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14881.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.4828, -1.9085]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14882.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.9776, -0.4803]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14883.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.8591, -1.5250]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14884.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.7940, 0.7069]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14885.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.8056, -0.4488]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14886.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.9032, 0.7090]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14887.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.8660, 0.1741]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14888.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.7991, -1.1075]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14889.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.4119, -1.6736]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14890.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.8829, -0.6163]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14891.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.4994, -0.8700]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14892.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.7644, -1.7483]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14893.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.6744, -0.3657]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14894.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.9011, -0.5801]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14895.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.9631, 0.5809]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14896.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.4424, -0.3995]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14897.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.9199, -1.5115]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14898.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.7543, -1.1684]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14899.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.6481, -1.8569]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14900.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.5399, -1.1264]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14901.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.8894, 0.4826]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14902.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.6938, -1.5788]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14903.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.4873, -1.5438]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14904.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.0921, -1.8351]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14905.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.5885, -1.1109]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14906.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.3861, -1.9597]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14907.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.7346, -0.6676]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14908.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.6564, -0.2018]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14909.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.8297, -0.5893]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14910.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.8606, -1.3827]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14911.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.4301, -1.4572]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14912.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.2766, -1.6614]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14913.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.6303, -0.4845]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14914.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.9908, -0.7784]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14915.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.6109, -1.2697]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14916.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.7588, -1.2447]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14917.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.3033, -1.5323]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14918.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.7206, -1.9768]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14919.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.9173, -1.0029]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14920.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.9475, -0.3591]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14921.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.9427, 0.4178]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14922.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.8784, 0.6780]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14923.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.8978, -1.4730]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14924.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.9608, 0.1405]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14925.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.2355, -1.9280]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14926.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.2700, -1.7850]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14927.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.5741, -1.7696]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14928.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.6974, -1.1862]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14929.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.5246, -0.8165]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14930.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.9202, -0.8110]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14931.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.8012, -0.3544]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14932.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.7754, 0.5411]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14933.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.8870, -1.0598]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14934.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.1337, -1.6028]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14935.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.3565, -1.8868]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14936.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.9493, -1.8770]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14937.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.5604, -1.9159]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14938.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.6279, -0.8962]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14939.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.5592, -1.6302]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14940.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.8084, 0.1703]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14941.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.7316, -1.1559]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14942.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.6234, -1.7413]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14943.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.0790, -1.8152]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14944.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.9470, -0.8022]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14945.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.3391, -1.4662]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14946.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.5946, -1.4363]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14947.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.8687, -0.6461]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14948.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.9425, -1.5228]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14949.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.6040, -0.7551]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14950.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.7196, 0.2528]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14951.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.7895, -0.1862]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14952.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.6604, -1.6855]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14953.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.3892, -1.3681]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14954.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.7876, 0.8503]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14955.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.8939, -0.7839]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14956.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.7058, -0.8144]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14957.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.8244, -1.4486]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14958.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.3045, -1.5967]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14959.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.3006, -1.7064]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14960.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.9071, -0.2423]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14961.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.4250, -0.4152]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14962.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.9824, -1.6177]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14963.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.8108, -0.6948]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14964.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.5903, -1.3953]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14965.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.9342, -1.3095]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14966.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.1468, -1.6700]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14967.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.8140, -0.7930]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14968.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.5084, -1.9807]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14969.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.3980, -1.7010]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14970.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.9139, 0.3651]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14971.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.8422, -0.3087]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14972.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.9282, -0.3451]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14973.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.5634, -1.6383]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14974.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.8970, -1.0735]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14975.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.8567, -1.7235]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14976.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.7407, -0.2517]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14977.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.4942, -0.8300]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14978.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.9878, -0.8664]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14979.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.6856, -0.8723]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14980.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.8209, -1.7374]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14981.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.9388, -1.2482]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14982.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.7444, -0.6231]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14983.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.7956, 0.0478]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14984.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.8354, -1.0439]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14985.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.5313, -1.9707]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14986.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.2457, -1.5307]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14987.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.1989, -1.8715]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14988.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.8756, -0.2766]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14989.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.4579, -0.9740]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14990.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.3171, -1.3193]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14991.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.5230, -1.8256]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14992.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.7751, -1.4639]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14993.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.7507, -1.8976]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14994.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.7313, -0.2073]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14995.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.7127, -1.3258]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14996.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.9355, 1.2067]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14997.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.4424, -1.6121]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14998.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.1025, -1.7170]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 14999.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -0.1886, -1.5574]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 15000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -0.0501, 0.7705]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 16000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -1.4823, 0.1868]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 17000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 0.8442, -0.7022]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 18000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 0.7910, 1.9266]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 19000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 1.4870, -0.8339]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 20000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -0.5107, 0.9107]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 21000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -1.4146, 0.8086]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 22000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -1.1992, -0.3747]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 23000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 1.5931, 0.9728]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 24000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -1.1107, -1.1015]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 25000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, -0.7648, -0.5162]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 26000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 1.5686, 1.0635]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 27000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 0.1824, 0.4221]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 28000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 0.6241, 1.3443]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 29000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 1.9988, -0.0694]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 30000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 0.1564, -1.6535]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 31000.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 0.5884, -0.8228]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 32000.00, Rho = 1.000
