(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.5459, 1.0816]. Recommendation = [0.0, -0.8039, 0.8897], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.1149, -0.7363]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.9541, -1.8191]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.8918, -1.9117]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.6288, 0.1530]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.3183, -1.9264]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.6211, 0.1946]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.0829, -1.3380]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.3977, -0.4986]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.2875, -0.8033]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.9342, 0.4285]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.0813, -1.5099]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.8589, 1.0355]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.1170, -0.9024]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.4881, -0.1463]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.4527, -0.2632]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.5386, 0.0124]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.2109, -0.5535]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.6969, -1.8481]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.1268, -1.1624]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.8086, -1.7829]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.3610, 0.0950]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.4549, -1.8282]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.3577, -0.9153]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.4752, -0.3890]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.3806, -1.9421]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.0959, -1.1927]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.0231, -1.9955]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.7706, -1.7058]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.4218, -0.5969]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.9786, -1.6525]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.0935, -1.7415]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.8123, 0.8524]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.3216, -0.1262]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.1947, -1.3785]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.0466, 1.8081]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.2146, -1.3239]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.1143, -1.9742]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.1165, 1.7772]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.3803, -1.0917]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.3885, -0.4035]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.9555, 0.9405]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.6646, -0.0110]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.5218, -0.5671]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.9121, -0.6045]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.7532, -1.9557]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.2524, -0.9446]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.7156, 0.4508]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.8101, 0.9519]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.9820, -1.2882]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.9406, -1.4212]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.6869, 0.2438]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.2108, -0.8514]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.9930, -1.6134]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.4163, -1.1799]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.4415, -1.6288]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.4338, -0.7105]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.9546, 0.9043]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.6353, 0.4117]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.8257, 0.5640]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.8269, 0.8008]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.3258, -0.5715]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.8830, -1.8728]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.0887, -1.7669]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.4535, 0.3321]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.9156, -1.5530]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.7275, -1.7137]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.5188, -0.3736]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.5344, -0.1315]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.8229, 0.1515]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.1339, -1.8824]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.2969, -1.5141]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.7758, -1.0095]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.8985, 0.0544]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.2363, -1.5355]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.3507, -0.8473]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.6816, 0.7596]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.6249, 0.0802]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.7949, 0.8622]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.3170, -1.9008]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.4264, -0.5326]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.7286, -0.2416]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.6190, 0.0763]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.8825, 0.4224]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.1722, -1.4071]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.3741, -0.9801]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.4850, -1.0135]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.8375, 0.2804]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.8721, 0.7875]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.5999, 0.1603]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.8498, -1.8658]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [0.0, 1.3683, 1.8593]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5825.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, -1.4387, -1.3360]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6825.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, 1.9360, 0.0048]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6826.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, -1.5260, -0.2048]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6827.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, -1.1856, -1.5836]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6828.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, 1.3232, -0.9938]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6829.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, -1.4924, -0.4839]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6830.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, 1.6929, -0.3435]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6831.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, -1.6966, -0.6238]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6832.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, 1.4979, -0.3234]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6833.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, -1.6754, 0.0305]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6834.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, -0.7903, -1.8129]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6835.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, 1.0627, -1.6574]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6836.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, 1.4648, -1.4774]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6837.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, -1.8197, 0.4725]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6838.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, -1.3430, -1.8635]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6839.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, -1.3369, -0.7903]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6840.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, 1.1204, -1.3169]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6841.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, 1.8028, -1.0221]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6842.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, -1.2599, -1.2621]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6843.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, -1.8569, 0.8921]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6844.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, -1.9955, 0.2677]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6845.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, 1.1354, -1.9474]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6846.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, -1.1754, -1.4459]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6847.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, -1.6771, 0.1811]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6848.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, -1.5057, -0.6581]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6849.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, 1.0138, -1.7093]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6850.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, 1.3343, -1.6880]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6851.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, 1.7782, 0.9611]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6852.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, -1.2051, -1.7181]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6853.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, -1.5667, -0.4940]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6854.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, 1.2960, -1.0763]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6855.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, -1.9624, 0.6340]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6856.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, -1.5439, -1.0518]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6857.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, 1.7683, -0.0122]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6858.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, 1.0575, -1.5874]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6859.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, 1.7407, -0.1731]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6860.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, -1.2905, -1.4101]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6861.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, 1.5674, -0.7012]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6862.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, -0.8331, -1.7937]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6863.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, -1.4696, -1.5504]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6864.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, 1.2693, -0.9799]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6865.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, 1.5864, -0.8552]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6866.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, 1.6517, 0.1161]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6867.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, -1.5688, -0.7230]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6868.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, -1.7641, -0.1631]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6869.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, 1.0200, -1.7789]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6870.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, -1.9995, -0.6606]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6871.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, 1.9996, -0.2195]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6872.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, -1.5188, -1.2224]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6873.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [1.0, -1.8696, 0.5965]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6874.00, Rho = 1.000
(iter 830) [0.0, 1.3683, 1.8593] = 456.1474, sampling [0.0, 0.8410, 0.6826]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 6875.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, -1.9421, -1.3030]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 7875.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, 0.7607, -1.7447]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 7876.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, 1.3512, -1.5292]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 7877.00, Rho = 1.000
(iter 881) [0.0, 0.8410, 0.6826] = 456.2140, sampling [1.0, -0.4072, -1.9782]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 7878.00, Rho = 1.000
