(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.1974, 1.3238]. Recommendation = [0.0, -1.0231, 1.3087], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.2736, -0.5170]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.8355, -1.1081]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.6615, 1.1531]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.2243, -1.7966]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.2308, 1.4346]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.9961, -1.8870]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.5444, 0.3829]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.9899, -1.1267]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.1931, -1.7857]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.0402, -1.8933]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.3166, -0.2188]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.7690, 0.9953]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.5038, -1.8750]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.6653, -1.9957]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.4684, 0.0130]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.5379, -0.3597]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.4296, -0.2648]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.8407, -1.5097]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.2788, -0.8719]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.6835, 0.2654]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.8705, 1.1029]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.0875, -1.6078]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.7547, -1.6646]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.1302, -1.5518]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.3568, -0.8143]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.6361, 0.1699]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.8799, -1.4802]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.0679, -1.0524]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.2847, -0.6690]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.1370, -0.4953]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.6459, -1.7097]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.7864, 0.4186]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.2540, -1.7757]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.5874, 0.0962]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.8508, -1.9726]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.9306, 0.6275]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.1586, -1.9991]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.5488, -1.5858]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.2501, -1.3509]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.1812, -0.7489]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.5272, -0.6052]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.0088, -1.4325]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.9851, -1.6516]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.2727, -1.8485]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.8161, 0.9216]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.4564, -0.4701]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.9184, 1.8848]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.7677, -1.5562]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.7953, 1.1164]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.9245, -0.8831]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.7745, -0.0317]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.3923, -0.3091]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.8860, -0.2947]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.4315, -0.6760]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.0148, 1.9485]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.1008, -1.4068]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.6044, 0.2533]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.4938, -0.1222]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.3018, -1.2765]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.2580, -1.0332]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.7671, 0.6179]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.0592, -0.4282]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.9053, 1.2175]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.3278, -0.5607]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.7453, 0.0582]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.1236, -1.9287]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.4519, -0.7718]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.8903, 1.1567]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.7623, 0.5461]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.4266, -1.1928]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.0671, -1.9908]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.6936, 0.7724]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.0179, -1.7597]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.7407, -0.2571]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.3070, -0.9323]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.2352, -1.5731]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.7930, -1.9025]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.6284, 0.2594]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.8450, 0.7344]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.4862, -0.3207]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.6213, -1.7504]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.1230, -1.3791]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.3057, -1.5893]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.7978, -1.9768]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.5555, -0.5389]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.0107, -1.5535]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.0541, -1.8478]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.4732, -1.1539]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.9425, 1.2599]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.1401, -1.6947]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.2041, -1.7141]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.4022, -0.3901]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.4237, -0.8673]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.8069, 0.2102]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.6907, 0.2025]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.0470, -1.9356]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.8228, 0.3295]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.9736, -0.2620]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.7741, 0.9694]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.8792, -1.3435]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.8129, 0.5855]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.6850, -0.4338]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.6745, -1.0485]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.3120, -1.2683]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.9126, -1.9227]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.4971, -1.3672]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.7750, -1.9600]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.7169, -0.2159]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.5486, -0.8254]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.5631, 0.2629]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.2826, -1.8429]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.5561, -1.4133]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.2387, -1.4539]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.5831, -0.7434]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.9229, 0.8542]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.1904, -1.3706]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.5002, -0.9205]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.4255, -1.0278]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.8261, 0.7932]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.6705, -1.9701]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.4475, -0.7841]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.3685, -1.5702]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.9677, 1.5123]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.5350, -0.4623]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.9766, -0.0222]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.2228, -1.5248]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.9580, -1.7716]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.6547, -0.3316]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.9579, -1.2585]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.7553, -0.5998]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.8613, 0.6691]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.1642, -1.7944]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.5683, -0.9825]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.0898, -1.6625]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.4077, -1.8070]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.9456, -0.8357]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.2717, -1.3814]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.4767, -0.6851]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.2958, -1.1022]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.8526, -0.7202]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.5000, -1.1223]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.9097, 0.5900]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.1873, -1.6119]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.9946, -1.7301]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.3992, -1.2963]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.3783, -1.5208]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5880.00, Rho = 1.000
